date,y_true,y_pred
1112,0.0,18.005074
1113,0.0,15.054573
1114,0.0,18.025251
1115,0.0,27.87238
1116,0.0,15.643559
1117,0.0,9.697771
1118,0.0,9.932475
1119,0.0,9.932475
1120,0.0,9.932475
1121,15.2146594622934,9.932475
1122,19.267822999999996,9.932475
1123,19.267822999999996,9.932475
1124,19.267822999999996,9.932475
1125,4.053163537706598,21.590937
1126,0.0,3.6148071
1127,0.0,2.196327
1128,0.0,4.0624714
1129,6.102699322907189,12.649542
1130,10.13318925167263,13.102972
1131,13.70931381504722,22.521465
1132,19.267823,12.120332
1133,16.108304508084107,36.50644
1134,16.804769926711813,26.779379
1135,19.029981196073834,25.764784
1136,19.267823,34.018066
1137,43.32132765568734,25.341236
1138,54.711211702909594,32.98206
1139,57.29425630176472,36.832787
1140,57.80346800000002,28.48733
1141,33.41148889226451,25.03988
1142,21.97765939844669,23.0201
1143,19.605257792110862,16.167114
1144,19.267823,13.679305
1145,34.673414990282424,19.875843
1146,38.57013508443885,41.056305
1147,36.72322150429702,54.446144
1148,38.535645,53.400455
1149,22.910920700645914,22.719635
1150,18.881607423296963,17.21242
1151,20.74119048175774,6.139728
1152,19.267823,24.949757
