date,y_true,y_pred
1112,4.891171000000001,7.1381884
1113,8.460520909152159,7.2158246
1114,9.291362859231079,5.647334
1115,8.628192357354886,4.6075616
1116,8.151952,3.7482667
1117,3.5404101309115044,3.9339433
1118,1.7547265607161044,2.0349407
1119,1.655199823738414,-0.20863001
1120,1.63039,2.5635812
1121,3.952237584091973,2.853575
1122,5.79140509954519,4.232881
1123,7.154602550562065,4.7276554
1124,8.151952000000001,2.7499845
1125,7.763484253339678,4.9581795
1126,7.3062085862218344,3.642778
1127,6.880379697673819,4.62614
1128,6.521562000000001,5.766473
1129,5.194870410977884,5.9905
1130,4.169930012858981,5.4945445
1131,3.502026057369261,5.8221164
1132,3.2607809999999997,3.4329891
1133,3.0963571418099396,3.9192235
1134,3.176419910878791,4.3250785
1135,3.3116722753213037,4.10323
1136,3.260781,6.6865363
1137,4.970050883552567,3.498242
1138,6.0157974398935306,4.56017
1139,6.471424891547742,5.6892915
1140,6.521562000000002,5.1788564
1141,5.2572547989198615,5.298051
1142,4.134767010408911,4.616943
1143,3.4008697697635526,5.2135463
1144,3.260781,3.3053916
1145,2.4550474255708057,5.101828
1146,2.1055707293437034,4.2096095
1147,1.9402751179799678,4.1622367
1148,1.6303899999999998,4.4447765
1149,2.709856203376695,2.545538
1150,3.612745460928046,3.8034189
1151,4.329032513681029,4.614077
1152,4.891171,3.7301035
