date,y_true,y_pred
1112,0.0,5.1557426
1113,0.0,5.1557426
1114,0.0,5.1557426
1115,0.0,5.1557426
1116,0.0,5.1557426
1117,0.0,5.1557426
1118,0.0,5.1557426
1119,0.0,5.1557426
1120,0.0,5.1557426
1121,9.247046946356155,5.1557426
1122,13.39606543021949,5.1557426
1123,13.509862,5.1557426
1124,13.509862,5.1557426
1125,4.262815053643845,11.081623
1126,0.11379656978051,0.2791116
1127,0.0,-0.022677347
1128,0.0,0.42782164
1129,0.0,3.9556878
1130,0.0,7.7501693
1131,0.0,9.8491
1132,0.0,10.533306
1133,0.0,6.911159
1134,0.0,5.1557426
1135,0.0,5.1557426
1136,0.0,5.1557426
1137,13.509862,5.1557426
1138,13.509862,5.1557426
1139,13.509862,5.1557426
1140,13.509862,5.1557426
1141,0.0,16.021421
1142,0.0,1.5804598
1143,0.0,2.265338
1144,0.0,2.6996005
1145,22.136758463654555,9.875333
1146,27.019724,19.336235
1147,27.019724,21.270359
1148,27.019724,20.668354
1149,4.882965536345444,23.793022
1150,0.0,5.130289
1151,0.0,-0.13571344
1152,0.0,0.42782164
