date,y_true,y_pred
1112,0.0,6.713624
1113,0.0,6.713624
1114,0.0,6.713624
1115,0.0,6.713624
1116,0.0,6.713624
1117,0.0,6.713624
1118,0.0,6.713624
1119,0.0,6.713624
1120,0.0,6.713624
1121,8.768657283745851,6.713624
1122,12.824744055393548,6.713624
1123,13.071895000000001,6.713624
1124,13.071895000000001,6.713624
1125,4.303237716254149,31.431654
1126,0.2471509446064526,2.997363
1127,0.0,-0.564738
1128,0.0,1.1012666
1129,0.0,3.8554506
1130,0.0,7.977972
1131,0.0,17.782314
1132,0.0,13.895088
1133,0.0,10.382067
1134,0.0,6.713624
1135,0.0,6.713624
1136,0.0,6.713624
1137,0.0,6.713624
1138,0.0,6.713624
1139,0.0,6.713624
1140,0.0,6.713624
1141,0.0,6.713624
1142,0.0,6.713624
1143,0.0,6.713624
1144,0.0,6.713624
1145,16.958578364932762,6.713624
1146,25.228944395311657,6.713624
1147,26.143791,6.713624
1148,26.143791,6.713624
1149,9.18521263506724,25.67646
1150,0.9148466046883426,18.916983
1151,0.0,-1.7211965
1152,0.0,3.3613324
