date,y_true,y_pred
1112,42.176297000000005,61.504997
1113,42.04574093341885,87.88464
1114,41.10541989888878,73.40156
1115,40.63015009153284,64.53337
1116,42.176297,29.607136
1117,39.21532834325767,34.510956
1118,39.12389007045641,34.289078
1119,40.678410843426605,41.881615
1120,42.176297,50.208103
1121,56.2515573995811,15.832794
1122,69.15402835751867,49.576042
1123,79.14044082397979,57.141743
1124,84.352594,46.788353
1125,119.84261845881773,63.656597
1126,122.89252878795908,63.95944
1127,102.68991285690888,54.03507
1128,84.352594,45.39409
1129,27.10511780342702,80.36556
1130,1.4083410880773306,41.31016
1131,0.0,-11.194631
1132,0.0,-0.28257653
1133,0.0,10.850471
1134,0.0,17.899633
1135,0.0,13.577524
1136,0.0,17.062263
1137,0.0,45.483013
1138,0.0,12.427097
1139,0.0,16.761408
1140,0.0,16.761408
1141,12.066995079929509,16.761408
1142,22.413460600527067,16.761408
1143,31.907852800382525,16.761408
1144,42.176297000000005,16.761408
1145,37.50816475074012,51.537865
1146,36.75483860356844,31.218384
1147,38.975385723280965,36.219257
1148,42.176297000000005,47.573547
1149,54.98635497228888,17.879942
1150,66.90763704340078,46.531834
1151,76.97383818951916,50.52996
1152,84.352594,44.331387
