date,y_true,y_pred
1159,0.0,0.37896588
1160,0.0,0.07240951
1161,0.0,0.1739201
1162,0.0,0.123959556
1163,0.0,0.2780315
1164,0.2139433932559989,0.63029045
1165,0.47169735311552774,0.7591374
1166,0.7438094215351075,1.2275617
1167,0.9999999999999998,1.3414794
1168,1.0353573350970149,1.2132719
1169,1.0281707141243066,0.8997279
1170,1.003467316723865,0.61433893
1171,1.0,0.24315675
1172,0.7506992716469859,0.39717472
1173,0.5001319327601655,0.6155604
1174,0.2527232617410271,0.62312436
1175,0.0,0.5509785
1176,0.0,0.17011122
1177,0.0,0.4626808
1178,0.0,0.9070889
1179,0.0,1.2179916
1180,0.0,0.96551675
1181,0.0,0.91251296
1182,0.0,1.2594364
1183,0.0,1.3414794
1184,0.5515938409861425,1.3414794
1185,1.029546760263552,1.3414794
1186,1.5129161170582432,1.3414794
1187,1.9999999999999998,1.3414794
1188,1.4484061590138575,1.6008549
1189,0.970453239736448,1.2383444
1190,0.4870838829417566,1.5433527
1191,0.0,1.1035161
1192,0.5437893155167414,0.51878774
1193,1.00809711645518,0.3433061
1194,1.4782413575214488,0.40825087
1195,1.9999999999999998,0.6176387
1196,1.6873472294423355,1.1843501
1197,1.4780067087552955,0.75696445
1198,1.2564668469063074,0.5600487
1199,1.0,0.63131225
