date,y_true,y_pred
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
99,0.0,0.003281972
