date,y_true,y_pred
99,0.0,1.8474879
99,0.0,2.609821
99,0.0,2.7666357
99,0.0,1.7498505
99,0.0,1.4879038
99,3.176822,1.4879038
99,3.176822,1.4879038
99,3.176822,1.4879038
99,3.176822,1.4879038
99,0.0,6.82946
99,0.0,0.6002897
99,0.0,0.3267434
99,0.0,0.9445106
99,4.645082126991908,2.146493
99,6.353644000000001,3.6646369
99,6.353644000000001,4.415843
99,6.353644000000001,4.609553
99,1.7085618730080925,6.1110635
99,0.0,1.4215136
99,0.0,-0.30678028
99,0.0,-0.08051393
99,2.3668215806248623,1.6302147
99,3.176822,3.2791214
99,3.176822,4.155688
99,3.176822,3.6207232
99,0.8100004193751378,3.3268597
99,0.0,0.18438959
99,0.0,0.03555321
99,0.0,0.04911833
99,0.9103190880390511,1.5754622
99,1.7376582882657319,2.587852
99,2.4807693795464405,3.5745602
99,3.176822,2.9347
99,3.026433017529565,3.125243
99,2.9831007160328165,3.0926526
99,3.0491277615389505,1.9875813
99,3.1768220000000005,1.9197892
99,3.300474083574403,1.7142057
99,3.3853297960867934,2.474689
99,3.3669338325190568,2.7426162
99,3.1768220000000005,2.7493877
