date,y_true,y_pred
1112,0.0,17.005657
1113,20.520843404750973,10.950044
1114,29.796084224824497,15.082687
1115,30.275507,15.771493
1116,30.275507,18.642767
1117,9.75466359524903,25.6675
1118,0.4794227751755052,9.286296
1119,0.0,-0.8475123
1120,0.0,1.1043843
1121,0.0,7.3017673
1122,0.0,14.599561
1123,0.0,13.712112
1124,0.0,12.932495
1125,0.0,11.042522
1126,0.0,9.628177
1127,0.0,8.742695
1128,0.0,8.742695
1129,0.0,8.742695
1130,0.0,8.742695
1131,0.0,8.742695
1132,0.0,8.742695
1133,0.0,8.742695
1134,0.0,8.742695
1135,0.0,8.742695
1136,0.0,8.742695
1137,0.0,8.742695
1138,0.0,8.742695
1139,0.0,8.742695
1140,0.0,8.742695
1141,0.0,8.742695
1142,0.0,8.742695
1143,0.0,8.742695
1144,0.0,8.742695
1145,0.0,8.742695
1146,0.0,8.742695
1147,0.0,8.742695
1148,0.0,8.742695
1149,0.0,8.742695
1150,0.0,8.742695
1151,0.0,8.742695
1152,0.0,8.742695
