date,y_true,y_pred
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,9.156047295829524,2.3904002
99,13.440280925000796,2.3904002
99,13.749484,2.3904002
99,13.749484,2.3904002
99,4.593436704170478,13.958184
99,0.3092030749992048,6.5569544
99,0.0,-0.14934918
99,0.0,0.09676962
99,0.0,0.7319596
99,0.0,1.1236974
99,0.0,2.8154922
99,0.0,4.41169
99,0.0,4.03167
99,0.0,2.5714257
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
99,0.0,2.3904002
