date,y_true,y_pred
1112,0.0,0.06958932
1113,0.0,0.06958932
1114,0.0,0.06958932
1115,0.0,0.06958932
1116,0.0,0.06958932
1117,0.0,0.06958932
1118,0.0,0.06958932
1119,0.0,0.06958932
1120,0.0,0.06958932
1121,0.0,0.06958932
1122,0.0,0.06958932
1123,0.0,0.06958932
1124,0.0,0.06958932
1125,0.0,0.06958932
1126,0.0,0.06958932
1127,0.0,0.06958932
1128,0.0,0.06958932
1129,0.8202520507094089,0.06958932
1130,1.206819976917333,0.06958932
1131,1.237272,0.06958932
1132,1.237272,0.06958932
1133,0.417019949290591,1.3585447
1134,0.030452023082667,0.20395339
1135,0.0,-0.008957113
1136,0.0,0.016820919
1137,0.0,0.87906563
1138,0.0,1.4887905
1139,0.0,1.7735063
1140,0.0,0.5938207
1141,0.0,0.0409115
1142,0.0,0.06958932
1143,0.0,0.06958932
1144,0.0,0.06958932
1145,0.0,0.06958932
1146,0.0,0.06958932
1147,0.0,0.06958932
1148,0.0,0.06958932
1149,0.0,0.06958932
1150,0.0,0.06958932
1151,0.0,0.06958932
1152,0.0,0.06958932
