date,y_true,y_pred
1112,25.391452,21.138168
1113,29.85838173724389,31.27235
1114,32.55165521553075,26.408747
1115,33.75241970731222,24.464663
1116,33.855269,22.194939
1117,29.753459926617776,27.338785
1118,25.75980395372491,25.568272
1119,22.63338061889106,26.33501
1120,21.159543,21.165236
1121,16.947434226657357,20.52894
1122,14.691260431766098,21.261778
1123,13.609013318519956,15.600937
1124,12.695726000000002,21.443436
1125,16.360272473431742,13.400678
1126,19.696366058614572,14.108185
1127,22.67923061940914,20.585121
1128,25.391452,25.613985
1129,28.044048613586483,26.85556
1130,30.487108194022227,26.696701
1131,32.51785304515197,25.821512
1132,33.855269,26.620932
1133,35.14748112512471,29.867619
1134,34.975826943682286,28.471966
1135,34.16615500165661,25.598686
1136,33.855269,23.528692
1137,29.349510569360152,24.316254
1138,27.061044398467143,21.586391
1139,26.16932999441374,21.770147
1140,25.391452,25.258993
1141,30.06160377486237,23.747826
1142,32.77498216971933,27.417673
1143,33.81125269974208,31.931976
1144,33.85526899999999,33.114212
1145,31.066021005101117,30.554634
1146,28.830223125117925,25.83612
1147,27.06322747134957,22.613716
1148,25.391452,25.239058
1149,23.93822002613728,23.289467
1150,21.715719301112983,25.951769
1151,19.15086067598773,21.896936
1152,16.927634,18.347149
