date,y_true,y_pred
1112,86.281277,32.62662
1113,80.13464583453334,50.179985
1114,79.45085422088466,68.99973
1115,78.77412126802565,75.25777
1116,71.901064,84.813324
1117,110.3531645733408,23.934584
1118,125.66221020750734,61.056404
1119,127.33207603893578,75.55231
1120,129.42191500000004,70.468605
1121,85.52065207980972,95.10046
1122,65.6364018002631,69.487885
1123,60.88253657800752,44.25519
1124,57.520851,73.84105
1125,94.69168897729475,44.807297
1126,116.77889711830332,66.11072
1127,126.45510807001483,77.83133
1128,129.421915,74.66159
1129,97.93744192975066,75.629944
1130,76.99993188122734,55.779438
1131,68.35951194926174,59.079807
1132,71.90106399999999,59.306374
1133,73.92154181708278,45.33599
1134,80.76181347027313,58.232037
1135,87.05004019029663,68.04962
1136,86.281277,70.35271
1137,140.68567186729416,35.055656
1138,165.84074847469307,63.149723
1139,171.22686508008195,87.87295
1140,172.562554,90.97639
1141,112.48953001409193,95.54018
1142,82.0156156427781,74.12593
1143,73.29056917215973,65.83799
1144,71.901064,77.89563
1145,100.10138984549417,43.916
1146,120.49232119784654,64.46444
1147,133.97323515898665,74.22069
1148,143.802128,84.47048
1149,140.71350697247547,75.95762
1150,140.69430721211418,62.514168
1151,142.64722374963532,61.746696
1152,143.80212799999998,71.219574
