date,y_true,y_pred
99,0.0,1.3194723
99,0.0,1.8960111
99,0.0,5.511821
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,0.0,2.7098045
99,5.852397882659053,2.7098045
99,8.91308271438977,2.7098045
99,9.481369,2.7098045
99,9.481369,2.7098045
99,3.6289711173409476,8.525085
99,0.5682862856102315,1.2088029
99,0.0,0.45747307
99,0.0,0.088166624
99,0.0,1.7879303
99,0.0,2.903207
99,0.0,1.5181957
99,0.0,1.4635173
99,7.44251397420283,3.224134
99,9.481369,2.026646
99,9.481369,2.7098045
99,9.481369,2.7098045
99,2.0388550257971705,10.357296
99,0.0,1.712636
99,0.0,0.68648314
99,0.0,1.2229022
99,6.141310676839362,5.57404
99,9.153826703420068,10.259435
99,9.481369,13.237593
99,9.481369,9.344095
