date,y_true,y_pred
1112,0.0,0.4295441
1113,0.0,0.4295441
1114,0.0,0.4295441
1115,0.0,0.4295441
1116,0.0,0.4295441
1117,0.0,0.4295441
1118,0.0,0.4295441
1119,0.0,0.4295441
1120,0.0,0.4295441
1121,0.0,0.4295441
1122,0.0,0.4295441
1123,0.0,0.4295441
1124,0.0,0.4295441
1125,0.0,0.4295441
1126,0.0,0.4295441
1127,0.0,0.4295441
1128,0.0,0.4295441
1129,0.0,0.4295441
1130,0.0,0.4295441
1131,0.0,0.4295441
1132,0.0,0.4295441
1133,0.0,0.4295441
1134,0.0,0.4295441
1135,0.0,0.4295441
1136,0.0,0.4295441
1137,0.0,0.4295441
1138,0.0,0.4295441
1139,0.0,0.4295441
1140,0.0,0.4295441
1141,0.0,0.4295441
1142,0.0,0.4295441
1143,0.0,0.4295441
1144,0.0,0.4295441
1145,0.0,0.4295441
1146,0.0,0.4295441
1147,0.0,0.4295441
1148,0.0,0.4295441
1149,0.0,0.4295441
1150,0.0,0.4295441
1151,0.0,0.4295441
1152,0.0,0.4295441
