date,y_true,y_pred
1112,8.890944,12.511327
1113,7.985140770246318,15.685999
1114,7.481736269376234,11.797582
1115,7.241456726848726,9.324847
1116,7.112755,7.8342524
1117,8.491665937632519,8.945127
1118,9.949203072412294,10.069166
1119,11.327322222568835,10.006421
1120,12.447320999999999,12.389176
1121,14.518590954764775,13.04687
1122,15.898723821289732,13.464409
1123,16.856317379032177,13.88121
1124,17.781887,13.885209
1125,16.66817884822997,17.991009
1126,16.233150848199692,16.829876
1127,16.171531110600345,16.284433
1128,16.003699,16.095785
1129,17.42017246064801,13.8060055
1130,17.809695572738097,15.495559
1131,17.676762461298335,16.608864
1132,17.781887,15.150161
1133,15.493729555572461,18.427967
1134,14.514084583310327,13.886887
1135,14.35115611229218,12.982165
1136,14.22551,16.075567
1137,17.65619703279945,10.55736
1138,19.955751586081234,14.318718
1139,21.121003295659683,16.41235
1140,21.338265,15.71741
1141,20.743805973077194,17.234474
1142,19.2228129584755,14.193527
1143,17.401653396056563,18.213224
1144,16.003699,14.921534
1145,11.547731688865401,17.552563
1146,8.877156853047532,11.737408
1147,7.601419494056886,10.794157
1148,7.112754999999999,12.165237
1149,8.691867528579493,10.796255
1150,10.378690712083422,12.38096
1151,11.780009047935248,12.485365
1152,12.447320999999999,15.45503
