date,y_true,y_pred
1112,0.0,31.55115
1113,17.88316121464585,22.76868
1114,25.217501,18.096533
1115,25.217501,8.587446
1116,25.217501,12.562531
1117,7.334339785354149,13.947076
1118,0.0,8.777556
1119,0.0,-2.563787
1120,0.0,2.1791763
1121,1.8670902475468472,9.238282
1122,3.616717739493402,10.629787
1123,5.122227692152887,12.237833
1124,6.304375,20.447063
1125,8.83608997222851,14.787202
1126,8.963533164527387,11.375771
1127,7.486522307847114,7.2198014
1128,6.304375,5.6619716
1129,1.9055697802246445,12.834151
1130,0.0284990959792124,3.2177799
1131,0.0,1.0792629
1132,0.0,0.9410757
1133,0.0,2.018381
1134,0.0,3.6871893
1135,0.0,6.4071054
1136,0.0,8.8324375
1137,0.0,6.576485
1138,0.0,7.7222085
1139,0.0,7.7222085
1140,0.0,7.7222085
1141,6.267145108475426,7.7222085
1142,6.304375000000001,7.7222085
1143,6.304375000000001,7.7222085
1144,6.304375000000001,7.7222085
1145,0.0372298915245746,13.330465
1146,0.0,-1.9042935
1147,0.0,3.8556354
1148,0.0,4.203322
1149,8.99163292747464,5.7286224
1150,12.60875,7.5214977
1151,12.60875,9.966987
1152,12.60875,12.915839
