date,y_true,y_pred
1112,0.0,1.429904
1113,0.0,1.429904
1114,0.0,1.429904
1115,0.0,1.429904
1116,0.0,1.429904
1117,0.0,1.429904
1118,0.0,1.429904
1119,0.0,1.429904
1120,0.0,1.429904
1121,3.948502509350908,1.429904
1122,7.9115398221757545,1.429904
1123,11.57283602526305,1.429904
1124,14.615609000000001,1.429904
1125,20.49664058536338,7.505107
1126,20.998357103219327,3.5195088
1127,17.658381974736947,3.6867073
1128,14.615608999999997,3.388476
1129,4.786074905285709,9.413969
1130,0.3213210746049174,2.6124504
1131,0.0,0.6762345
1132,0.0,0.37128273
1133,0.0,3.395096
1134,0.0,6.010707
1135,0.0,9.32921
1136,0.0,2.0240543
1137,0.0,0.22596917
1138,0.0,0.46927646
1139,0.0,1.429904
1140,0.0,1.429904
1141,0.0,1.429904
1142,0.0,1.429904
1143,0.0,1.429904
1144,0.0,1.429904
1145,0.0,1.429904
1146,0.0,1.429904
1147,0.0,1.429904
1148,0.0,1.429904
1149,0.0,1.429904
1150,0.0,1.429904
1151,0.0,1.429904
1152,0.0,1.429904
