date,y_true,y_pred
99,0.0,2.9100256
99,1.5556668344266649,4.086467
99,3.1887679555855435,4.9859734
99,4.722453111674847,3.808107
99,5.953444000000001,2.3606675
99,9.59143705570835,7.064418
99,8.718120044414457,6.3943844
99,7.184434888325153,6.305142
99,5.953444,4.1913695
99,0.7597841098649845,3.0629582
99,0.0,2.8004208
99,0.0,1.6132308
99,0.0,1.7309316
99,4.304712287360246,3.0466433
99,5.953444000000001,4.2899632
99,5.953444000000001,5.87193
99,5.953444000000001,5.83589
99,1.6487317126397545,7.3272295
99,0.0,-0.38680586
99,0.0,0.2625084
99,0.0,0.23850411
99,1.2120775625803593,1.544282
99,2.7542179953842654,2.4565368
99,4.4219926671349,4.456098
99,5.953444,5.244392
99,12.601278837667708,7.1028533
99,14.763839288280362,7.641722
99,13.438339332865102,8.819171
99,11.906888,6.1633725
99,4.046975599751931,5.83669
99,0.3422747163353707,2.8921227
99,0.0,-0.42664436
99,0.0,0.4471283
99,0.0,1.6810192
99,0.0,3.94961
99,0.0,5.020655
99,0.0,3.6253967
99,0.0,1.2411131
99,0.0,2.4832752
99,0.0,2.3606675
99,0.0,2.3606675
