date,y_true,y_pred
1112,21.317416,6.832564
1113,0.0,16.024693
1114,0.0,-0.023057912
1115,0.0,1.585465
1116,0.0,4.127024
1117,5.770848369979278,10.819875
1118,11.656317523216401,21.08091
1119,17.051881312401306,18.349989
1120,21.317416000000005,14.38955
1121,34.0764611927574,16.342014
1122,30.9785144767836,16.752888
1123,25.5829506875987,21.770502
1124,21.317416,13.756498
1125,2.787522437263328,22.359453
1126,0.0,4.8597355
1127,0.0,0.696163
1128,0.0,5.854577
1129,14.394044243059636,11.474726
1130,21.00930206354859,14.37111
1131,21.317416000000005,16.28767
1132,21.317416000000005,14.575489
1133,6.923371756940368,15.322185
1134,0.3081139364514151,2.9002392
1135,0.0,-1.1944336
1136,0.0,0.4147442
1137,0.0,7.8752255
1138,0.0,13.775164
1139,0.0,17.568783
1140,0.0,11.691319
1141,0.0,5.9020996
1142,0.0,5.6773243
1143,0.0,5.35293
1144,0.0,5.35293
1145,16.403801665498293,5.35293
1146,21.317416,5.35293
1147,21.317416,5.35293
1148,21.317416,5.35293
1149,4.913614334501711,16.656324
1150,0.0,-1.500445
1151,0.0,-0.5420579
1152,0.0,1.0773904
