date,y_true,y_pred
1112,24.957884,11.7299795
1113,19.581081160610367,27.091755
1114,16.435081676340907,18.865564
1115,14.449810916402734,21.517473
1116,12.478942,21.555729
1117,16.761166580409324,8.746841
1118,20.634805117072936,12.601895
1119,23.553817106487756,18.880096
1120,24.957884000000004,24.984526
1121,36.278839612454156,24.749575
1122,36.71517623896411,22.296074
1123,30.32201650522459,19.91247
1124,24.957884,17.627089
1125,7.167688666978,24.777868
1126,0.0,10.388279
1127,0.0,-0.15536399
1128,0.0,2.7532318
1129,1.8935339051486395,14.460178
1130,3.529434206647944,21.536814
1131,4.9338920574910015,18.703245
1132,6.239471,23.896399
1133,5.790443077917718,24.257366
1134,5.740722140581131,15.79206
1135,5.981575172209348,10.774715
1136,6.239471,9.355745
1137,6.488662405604083,9.597549
1138,6.227615520074883,9.4400425
1139,5.920321236799494,8.452523
1140,6.239471,6.9976177
1141,5.670957809425861,7.3460026
1142,5.999537192808436,7.5227237
1143,6.522107482857491,8.356264
1144,6.239471,12.958882
1145,17.5932288019037,7.971764
1146,15.939516939887607,8.1341095
1147,14.078930050642665,14.904574
1148,12.478942,8.279862
1149,0.0,25.351809
1150,0.0,-3.701042
1151,0.0,1.6466558
1152,0.0,4.6016393
