date,y_true,y_pred
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
99,0.0,0.04794692
