date,y_true,y_pred
1112,0.0,28.820074
1113,0.0,46.313984
1114,0.0,42.473698
1115,0.0,24.716993
1116,0.0,2.5006578
1117,0.0,2.5006578
1118,0.0,2.5006578
1119,0.0,2.5006578
1120,0.0,2.5006578
1121,0.5951938053231548,2.5006578
1122,1.1991686578170062,2.5006578
1123,1.7569766754835343,2.5006578
1124,2.211166,2.5006578
1125,3.278933096069867,5.859387
1126,3.223163342182994,6.7441506
1127,2.6653553245164656,6.581586
1128,2.2111660000000004,5.963299
1129,0.5482050986069784,9.870376
1130,0.0,3.1382828
1131,0.0,-0.0562794
1132,0.0,-0.009827821
1133,0.4464855765375397,0.90292394
1134,1.018238645023851,1.4663486
1135,1.6392680027795534,2.5226505
1136,2.2111659999999995,2.2882104
1137,4.67266839108472,5.441293
1138,5.479671316039426,7.153811
1139,4.994230997220447,6.8556733
1140,4.422333,6.5280113
1141,1.51434503237774,7.789145
1142,0.1355890389367227,3.3675978
1143,0.0,-0.8209057
1144,0.0,0.098282225
1145,0.0,1.3782283
1146,0.0,2.350814
1147,0.0,2.9504926
1148,0.0,4.29681
1149,0.0,2.2882104
1150,0.0,2.4979103
1151,0.0,2.5006578
1152,0.0,2.5006578
