date,y_true,y_pred
1159,1.0,1.0739168
1160,0.752419295034752,1.3071898
1161,0.5200123192303774,1.2374644
1162,0.2472050511951368,1.0768628
1163,0.0,0.97543144
1164,0.4840089228011882,0.45249882
1165,0.9994747246259008,0.36863258
1166,1.460786545868122,0.43418565
1167,2.0,0.40740636
1168,1.7494127492438951,1.5236304
1169,1.4519280870805584,1.1152698
1170,1.2619939092901074,0.8899096
1171,0.9999999999999996,0.7073006
1172,0.7665783279549163,0.98918855
1173,0.5485971882935403,1.034607
1174,0.2772195448417704,0.9160827
1175,0.0,1.0802058
1176,0.4640832661105289,0.42162785
1177,1.0013374121525358,0.17430869
1178,1.5268878497644103,0.28244793
1179,2.0,0.65136844
1180,2.0027092984206414,1.5534841
1181,2.0274585281125836,1.1811353
1182,2.0190905980506275,0.91648763
1183,2.0,0.8212034
1184,1.5332074354688299,0.93392193
1185,0.9712040597348803,0.9237247
1186,0.4540215521849621,0.95787984
1187,0.0,1.0323924
1188,0.2547160768837434,0.37242216
1189,0.5149520123660792,1.2013574
1190,0.7395494897603091,0.75123876
1191,0.9999999999999999,0.8379118
1192,0.7452839231162565,0.80247295
1193,0.48504798763392065,0.96042436
1194,0.2604505102396908,0.8819807
1195,0.0,1.198513
1196,0.2765724174432941,0.5157433
1197,0.5152757564412844,0.56565315
1198,0.7599674147627737,0.47221935
1199,1.0,0.4217591
