date,y_true,y_pred
1159,0.0,0.084147476
1160,0.0,0.084147476
1161,0.0,0.084147476
1162,0.0,0.084147476
1163,0.0,0.084147476
1164,0.2492951215839387,0.084147476
1165,0.5018371797056354,0.084147476
1166,0.7504987118271756,0.084147476
1167,0.9999999999999998,0.084147476
1168,0.750704878416061,0.7410272
1169,0.4981628202943645,0.60555226
1170,0.2495012881728242,0.36375165
1171,0.0,0.21980189
1172,0.0,-0.015590229
1173,0.0,-0.0057247905
1174,0.0,0.049806505
1175,0.0,0.08933863
1176,0.0,0.06111166
1177,0.0,0.0781956
1178,0.0,0.12881523
1179,0.0,0.084147476
1180,0.0,0.084147476
1181,0.0,0.084147476
1182,0.0,0.084147476
1183,0.0,0.084147476
1184,0.2451369042285093,0.084147476
1185,0.5143820487585822,0.084147476
1186,0.7797327189341656,0.084147476
1187,0.9999999999999999,0.084147476
1188,0.7548630957714906,0.7400505
1189,0.4856179512414178,0.52683455
1190,0.2202672810658343,0.27874926
1191,0.0,0.096680894
1192,0.0,-0.008881605
1193,0.0,0.050389
1194,0.0,0.16430071
1195,0.0,0.05142685
1196,0.0,0.06922703
1197,0.0,0.06789337
1198,0.0,0.04382397
1199,0.0,0.084147476
