date,y_true,y_pred
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,1.8649323982537025,0.08753939
99,2.750107563376703,0.08753939
99,2.825577,0.08753939
99,2.825577,0.08753939
99,0.9606446017462977,1.4168462
99,0.0754694366232973,0.5261433
99,0.0,-0.003279003
99,0.0,0.0006183187
99,0.0,0.013985268
99,0.0,0.057871282
99,0.0,0.037706837
99,0.0,0.0015445485
99,0.0,0.006617551
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
99,0.0,0.08753939
