date,y_true,y_pred
1112,51.808103,52.363285
1113,54.476696467178954,109.14485
1114,57.4533992522732,102.130226
1115,60.225404973485425,50.09565
1116,62.169723,57.721375
1117,66.05999368362757,43.358078
1118,68.06721519645328,54.980667
1119,69.59777501883522,55.215622
1120,72.53134399999999,62.345337
1121,68.61267035160323,74.789604
1122,68.249722479942,78.40654
1123,70.18680725232825,84.151215
1124,72.531344,86.73786
1125,87.11100816497974,79.616554
1126,99.86634367537043,85.37653
1127,109.31077758179248,95.38497
1128,113.977826,96.538765
1129,124.56996331573261,120.49795
1130,122.70725014519338,112.4936
1131,115.82335804212383,106.40971
1132,113.977826,106.24683
1133,83.94218417698308,202.94185
1134,70.28118338956946,132.4877
1135,66.32255684084062,107.00315
1136,62.16972299999999,110.21969
1137,93.91049471879003,94.64716
1138,117.70497808296284,104.68758
1139,134.01970368733873,116.27857
1140,145.062688,97.36157
1141,137.9740224599697,186.90865
1142,131.0036533700661,142.72652
1143,126.04088221125122,115.40328
1144,124.339447,99.063065
1145,110.6266150688534,143.39241
1146,101.98120332858217,145.59058
1147,96.89596908938546,122.16084
1148,93.25458500000002,120.60636
1149,99.79748837214935,108.89491
1150,104.90031363554553,123.23166
1151,109.19711303642573,132.51894
1152,113.977826,130.9743
