date,y_true,y_pred
1112,4.808848,18.628641
1113,6.533768917096076,15.772283
1114,7.422993475354915,8.06906
1115,7.590557002489608,5.294404
1116,7.213272,5.188856
1117,6.744265976488803,10.028107
1118,4.609202524664598,9.427993
1119,3.1907621039547824,5.67565
1120,2.404424,5.3168206
1121,0.0,9.593888
1122,0.0,2.448398
1123,0.0,3.2571187
1124,0.0,3.0872273
1125,1.2998302528299497,2.4170728
1126,2.6144016467670266,2.2872674
1127,3.8248384742888737,1.9143605
1128,4.808848000000001,1.2139248
1129,7.122266570896727,5.4035025
1130,7.003294353232974,5.6710014
1131,5.792857525711127,5.376701
1132,4.808848,5.4446707
1133,1.1955991762733236,15.7235985
1134,0.0,3.9285634
1135,0.0,1.730312
1136,0.0,1.1932737
1137,0.969001089875486,2.799581
1138,2.206603425423242,2.38831
1139,3.555084426813359,2.6885474
1140,4.808847999999999,3.2405627
1141,9.824959006801164,5.9831347
1142,11.662840176879921,5.8037553
1143,10.871460573186638,5.5796432
1144,9.617697,5.1548243
1145,3.632584903323349,12.356269
1146,0.5571013976968358,2.8318737
1147,0.0,1.6771853
1148,0.0,1.9922758
1149,0.319042851482455,5.7017694
1150,0.888505853115789,3.495033
1151,1.6260598601853473,2.8551822
1152,2.404424,6.0011992
