date,y_true,y_pred
1112,138.792505,87.30298
1113,165.60772583791424,112.406105
1114,168.5221236777328,112.36167
1115,155.89393072156602,113.293655
1116,138.792505,97.7528
1117,77.84846989610016,93.60229
1118,42.81994514181566,44.863914
1119,30.395402969991153,44.904285
1120,34.698126,31.473257
1121,50.2686350092755,35.930992
1122,71.60730994730308,63.52197
1123,92.20874924859605,76.86413
1124,104.09437899999999,92.83428
1125,228.10496539591497,90.377304
1126,281.4252620579931,115.828766
1127,286.08427933637336,109.271194
1128,277.58501000000007,113.00845
1129,142.55979579059013,111.47415
1130,78.50014309672423,44.836792
1131,65.46655822709047,39.41738
1132,69.396253,53.22186
1133,116.07891164804741,74.490456
1134,145.45704880603293,130.38011
1135,161.62641407638807,129.94891
1136,173.49063200000003,113.36526
1137,148.29092962402532,74.81858
1138,137.70555845241248,93.198235
1139,137.42933394857894,86.52445
1140,138.792505,98.10289
1141,161.55696282119504,91.5376
1142,169.92849329611778,116.12429
1143,170.3451160826976,114.83867
1144,173.490632,95.84545
1145,147.35644454359903,102.87748
1146,137.95911390669949,94.926956
1147,138.74148711665134,80.68366
1148,138.792505,84.923706
1149,188.42811723971863,47.11749
1150,220.84583465773557,81.0461
1151,237.3740666846916,108.20385
1152,242.886884,88.1656
