date,y_true,y_pred
1112,13.273162,13.678895
1113,15.476178804706443,16.479967
1114,11.628764512153298,19.717009
1115,8.603548963523494,15.336092
1116,6.636581,3.9960995
1117,0.0,6.8810124
1118,0.0,-1.7687294
1119,0.0,-0.80436194
1120,0.0,2.9251688
1121,5.512942739722159,8.738535
1122,10.71737458832968,15.867936
1123,15.510352353096874,16.05942
1124,19.909743,10.353094
1125,20.175172735918448,10.617613
1126,20.22781094888305,14.62234
1127,20.15415365333489,15.25492
1128,19.909742999999995,14.60254
1129,18.472251375714983,15.306824
1130,16.821872533449824,14.742888
1131,15.047218212928092,13.787827
1132,13.273162,13.420995
1133,10.501202722163898,12.337298
1134,8.221228151063578,11.527249
1135,6.791916607832519,9.816961
1136,6.636581,6.1860085
1137,6.1069462467432905,5.8890533
1138,6.305953158128995,8.838353
1139,6.7097350078551745,10.828952
1140,6.636581000000001,18.105528
1141,10.894928621278904,9.109133
1142,14.504801480394981,10.46648
1143,17.462299358370096,15.053195
1144,19.909743,16.932848
1145,20.398903280982605,15.491398
1146,20.61196225424478,18.693462
1147,20.502323420563975,17.585117
1148,19.909742999999995,14.211851
1149,19.124863128559685,16.323446
1150,17.113866272625092,14.707618
1151,14.756367788435004,14.986787
1152,13.273161999999996,13.110913
