date,y_true,y_pred
1112,1.126964,1.3571258
1113,1.1303689044872094,2.8269565
1114,1.1484881543066194,2.533105
1115,1.1571233894869495,1.8846912
1116,1.126964,1.9347848
1117,1.1470816391200338,1.6084892
1118,1.0683519900174032,1.9743755
1119,1.0101113778364579,1.911529
1120,1.1269639999999999,1.5595547
1121,1.0055868732578424,2.009036
1122,1.0659982582152714,1.4201102
1123,1.1687590197423892,1.6481589
1124,1.126964,2.7695453
1125,2.4394579787292736,1.3839171
1126,3.1423587402276216,2.028923
1127,3.372934278279163,2.6938214
1128,3.3808909999999996,2.7000334
1129,2.076796652021524,2.4229028
1130,1.361009856511144,1.536291
1131,1.1233137331708647,1.2824115
1132,1.126964,1.19016
1133,1.2546811062778902,2.0105417
1134,1.2558611846205687,2.7791164
1135,1.1796271690296172,3.0098183
1136,1.126964,2.2745478
1137,1.0128160635523091,1.4325807
1138,1.020881182447339,1.2208246
1139,1.0906222530952208,1.4427828
1140,1.1269639999999999,2.0939097
1141,1.7210381875449352,1.3611153
1142,2.0914481977725736,1.7255682
1143,2.2517536864410626,2.2791255
1144,2.253927,2.3884714
1145,2.230995979740444,2.615232
1146,1.9208327138772803,2.4558911
1147,1.4615531104625419,1.6160716
1148,1.1269639999999999,1.436453
1149,0.35516967577118186,1.920295
1150,0.0222811073687861,1.1286479
1151,0.0,0.48265943
1152,0.0,0.3204144
