date,y_true,y_pred
99,0.0,3.4327967
99,8.738999295076892,3.4327967
99,10.185374,3.4327967
99,10.185374,3.4327967
99,10.185374,3.4327967
99,1.4463747049231073,9.325812
99,0.0,1.4541136
99,0.0,0.6725438
99,0.0,1.3506496
99,8.039265463194681,8.221753
99,10.185374,15.548191
99,10.185374,17.699976
99,10.185374,15.832159
99,2.146108536805319,8.714897
99,0.0,-0.35451514
99,0.0,0.6725438
99,0.0,1.0448256
99,6.738839260029062,6.1218996
99,9.933698909962418,7.2734914
99,10.185374,9.814969
99,10.185374,8.178012
99,3.4465347399709376,8.381838
99,0.2516750900375808,0.19444874
99,0.0,0.14037672
99,0.0,0.15988716
99,0.0,1.0699416
99,0.0,2.697267
99,0.0,2.4124212
99,0.0,3.7825108
99,0.0,2.7921257
99,0.0,4.134648
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
99,0.0,3.4327967
