date,y_true,y_pred
1112,120.11668499999999,67.835945
1113,117.46626872393989,114.16395
1114,112.36438880013235,122.51441
1115,106.7387686872789,118.61811
1116,102.957158,90.711945
1117,89.53743507025288,90.836685
1118,81.5839351601674,80.70428
1119,77.36316657215963,77.770226
1120,74.357948,92.884445
1121,81.66439205497653,73.93951
1122,86.64254787337964,96.40379
1123,89.6367309601855,100.70655
1124,91.517474,99.680664
1125,90.69191753852564,102.33688
1126,90.40961007428862,91.53969
1127,90.73427862235167,90.46238
1128,91.517474,85.17661
1129,90.60893341359,91.13316
1130,89.95449764538249,93.42921
1131,90.04169417488457,92.817406
1132,91.517474,94.67912
1133,93.23991625978982,87.86433
1134,96.92582422502409,90.64778
1135,100.91068264339182,101.97639
1136,102.95715799999999,106.048996
1137,118.54813421716437,93.42082
1138,126.72020098597596,103.76072
1139,128.46275882324858,99.70729
1140,125.83652699999999,95.41109
1141,110.35391862530666,107.41974
1142,95.84383332265716,85.17246
1143,84.9165270214398,87.26968
1144,80.07779,81.995636
1145,66.19682477548162,99.50062
1146,59.211119317824014,82.90088
1147,55.790635954655016,70.78095
1148,51.478578999999996,89.02808
1149,67.88512584359889,67.70819
1150,77.52788628597119,65.57529
1151,82.29324585315615,82.624954
1152,85.797632,77.92108
