date,y_true,y_pred
1112,0.0,0.65244234
1113,0.0,0.65244234
1114,0.0,0.65244234
1115,0.0,0.65244234
1116,0.0,0.65244234
1117,0.0,0.65244234
1118,0.0,0.65244234
1119,0.0,0.65244234
1120,0.0,0.65244234
1121,9.715204005075153,0.65244234
1122,14.19221473633809,0.65244234
1123,14.446692000000002,0.65244234
1124,14.446692000000002,0.65244234
1125,4.7314879949248505,13.152554
1126,0.2544772636619121,1.5612037
1127,0.0,-1.9493089
1128,0.0,1.0748669
1129,0.0,4.980673
1130,0.0,7.984803
1131,0.0,9.521781
1132,0.0,6.054875
1133,0.0,1.44683
1134,0.0,0.6293119
1135,0.0,0.65244234
1136,0.0,0.65244234
1137,0.0,0.65244234
1138,0.0,0.65244234
1139,0.0,0.65244234
1140,0.0,0.65244234
1141,0.0,0.65244234
1142,0.0,0.65244234
1143,0.0,0.65244234
1144,0.0,0.65244234
1145,28.377939516522844,0.65244234
1146,46.0635329108742,0.65244234
1147,54.55576803016068,0.65244234
1148,57.786767,0.65244234
1149,30.834949358513725,29.448086
1150,16.10216601691988,27.403008
1151,12.197047135806418,7.489789
1152,14.446692000000002,8.219995
