date,y_true,y_pred
1112,11.644155,50.08737
1113,33.65326805217043,69.95871
1114,46.5351886755234,82.702255
1115,52.34810147447258,64.48052
1116,54.339388,37.674187
1117,32.25268150734577,56.361298
1118,19.519846739518854,32.94176
1119,14.866224815522044,28.608044
1120,15.525539999999998,21.34541
1121,16.20226067258324,37.974907
1122,16.700873424851217,37.616264
1123,16.543148835430447,36.188522
1124,15.525540000000001,57.08906
1125,19.78913204390877,43.753822
1126,23.78401846179979,30.983824
1127,27.518974425015855,25.982004
1128,31.051079,22.811031
1129,33.522040112769616,33.840153
1130,35.77220428340895,39.21605
1131,37.61977727780489,38.92628
1132,38.813849,34.33253
1133,39.430783086648454,40.84622
1134,38.88971364201724,40.731945
1135,38.224596216770244,39.333763
1136,38.813849,39.81043
1137,35.623798262178404,42.63587
1138,35.04741948846211,43.02289
1139,35.552085939800776,41.798515
1140,34.932464,41.0979
1141,46.9194953336423,35.07298
1142,51.827024022887464,39.722366
1143,51.78847289375701,41.89032
1144,50.458003000000005,47.316425
1145,35.5208572964121,72.10634
1146,27.476527207351353,41.055805
1147,24.532336956213165,36.498882
1148,23.288309000000005,34.4476
1149,30.377205457698636,24.902405
1150,33.315134969984314,32.656025
1151,32.91173313617747,42.36443
1152,31.051079000000005,49.286713
