date,y_true,y_pred
1159,0.9999999999999998,0.80764467
1160,1.0324941711185625,1.1577287
1161,1.0369414224938502,1.0083376
1162,1.0401781175492388,0.9361775
1163,1.0,0.8618016
1164,1.2365938236200609,0.97229296
1165,1.4774066037469618,0.99138415
1166,1.7394566226673016,0.7967731
1167,2.0,0.6919071
1168,1.5017212180022246,1.2437311
1169,1.0178237710022922,1.2317543
1170,0.4992753937809903,1.0577894
1171,0.0,0.6397985
1172,0.0,0.6236145
1173,0.0,0.8236778
1174,0.0,1.2310965
1175,0.0,1.3999739
1176,0.2741196056044562,0.8979503
1177,0.5211310465101554,0.6129336
1178,0.7864827470784457,0.64217496
1179,1.0,0.80764467
1180,0.7258803943955439,1.0604119
1181,0.4788689534898446,1.0635986
1182,0.2135172529215543,1.3468325
1183,0.0,1.0144627
1184,0.2480923613601027,0.7724388
1185,0.4904488392764899,1.001608
1186,0.7738896287018904,0.8234535
1187,1.0,0.6525469
1188,1.5474191820069498,1.082203
1189,2.048408213994698,1.008233
1190,2.5113185008387404,1.0506705
1191,3.0000000000000004,0.9189705
1192,2.204488456632948,1.8702499
1193,1.4611429467288124,1.7068667
1194,0.7147918704593694,1.3892628
1195,0.0,0.98068905
1196,0.0,1.230963
1197,0.0,1.4338336
1198,0.0,1.9716039
1199,0.0,1.9299016
