date,y_true,y_pred
1112,26.56462,32.576954
1113,24.946602401829338,40.69822
1114,24.208866354496422,41.13514
1115,23.77671409460081,37.00771
1116,22.974807,29.404175
1117,26.569412459635714,20.05071
1118,28.628232864208858,25.357632
1119,29.420003314701844,28.592278
1120,29.436470999999997,26.756645
1121,26.477304949767777,38.34336
1122,23.98337299341323,32.076073
1123,22.261840056388927,30.563757
1124,21.538881,29.402617
1125,19.19959012606237,24.24236
1126,17.85915152096166,19.155285
1127,17.2980383984061,18.813168
1128,17.231105,16.693428
1129,20.19520680989079,16.947151
1130,23.447148023727216,19.81512
1131,26.31784009201814,22.602016
1132,28.000546,22.339743
1133,34.799393535886566,30.798288
1134,36.995502078609285,31.259174
1135,36.6074057887652,32.596607
1136,36.616098,32.032806
1137,26.695362954919844,38.177376
1138,21.930203216631206,22.657125
1139,20.479419163353548,20.192747
1140,19.384993,28.788712
1141,27.890307505006643,21.966703
1142,32.96549247366943,24.797821
1143,35.350613011461505,28.422926
1144,36.616098,26.095625
1145,30.461489048572727,44.86973
1146,26.947545512021787,30.239431
1147,25.58284942783743,27.741365
1148,25.128695,33.34037
1149,27.13051060684891,27.630178
1150,27.85462126175696,36.058537
1151,27.480715512250498,38.93923
1152,26.56462,31.555813
