date,y_true,y_pred
99,0.0,2.402124
99,0.0,3.7097602
99,0.0,5.4158387
99,0.0,6.117045
99,0.0,5.3590064
99,0.0,2.6252146
99,0.0,2.5929465
99,0.0,2.5929465
99,0.0,2.5929465
99,0.0,2.5929465
99,0.0,2.5929465
99,0.0,2.5929465
99,0.0,2.5929465
99,4.7583923261176855,2.5929465
99,8.647694684724732,2.5929465
99,11.731908962336764,2.5929465
99,14.276197,2.5929465
99,11.669900209095399,8.003829
99,9.922256410617667,5.863979
99,9.212691679634581,4.14433
99,9.517465,5.121491
99,9.357671791549055,6.3802314
99,9.673391408680875,7.362233
99,9.937740566474835,9.142082
99,9.517465,8.215569
99,16.538002711678182,4.7876153
99,18.61399494071801,6.199847
99,16.704982791553817,6.7502594
99,14.276196999999998,7.3841515
99,5.263356961559674,12.670708
99,0.7299865552587149,6.93673
99,0.0,-1.0799397
99,0.0,0.49069664
99,0.0,1.5659971
99,0.0,2.801563
99,0.0,3.2539015
99,0.0,4.182871
99,3.4550565216639093,6.5617356
99,6.198181508530533,2.5747786
99,8.183278419970524,2.5929465
99,9.517465000000001,2.5929465
