date,y_true,y_pred
1112,0.0,8.520878
1113,4.348138524063908,10.255234
1114,8.720586344736933,13.559606
1115,12.859508430947185,8.071291
1116,16.500289000000002,5.84652
1117,18.08748054365801,12.476656
1118,17.797519038993116,13.494297
1119,16.777014279140634,13.969033
1120,16.500289000000002,11.527972
1121,11.945987169602805,7.781176
1122,9.898018993257114,8.549073
1123,9.204284547717798,9.29293
1124,8.250144000000002,9.7104
1125,13.393145562543156,5.5537953
1126,15.575999033957835,9.537172
1127,15.987414159097376,12.682747
1128,16.500289,13.231742
1129,11.297933047755276,23.046648
1130,9.160515239432378,15.588784
1131,8.814875116217909,5.606638
1132,8.250144,9.410772
1133,19.048169321918017,6.7918835
1134,21.348805349622623,11.533246
1135,18.858347466879103,12.983078
1136,16.500289000000002,8.5720625
1137,4.380589830458828,20.919676
1138,0.0,11.360677
1139,0.0,-0.7807789
1140,0.0,1.1217622
1141,6.073239355491051,4.8510194
1142,8.250144,6.7267466
1143,8.250144,7.468548
1144,8.250144,4.0230365
1145,2.1769046445089493,10.12414
1146,0.0,1.2602372
1147,0.0,1.5848199
1148,0.0,1.231198
1149,2.3510339622634246,3.5663006
1150,4.6376509588619825,7.160779
1151,6.661510481004225,9.857185
1152,8.250144,6.9886255
