date,y_true,y_pred
1112,104.471375,31.387615
1113,61.70787534654252,27.92526
1114,36.20236091644578,67.40814
1115,24.002736479921293,31.068132
1116,20.894275000000004,25.4774
1117,20.761032527482268,38.621525
1118,20.91999428149384,59.166428
1119,20.988917592200977,66.33899
1120,20.894275,58.11554
1121,30.63050359265164,30.14384
1122,42.43974754714685,29.903753
1123,54.07622434481114,46.66872
1124,62.682825,47.095985
1125,104.97217616095796,59.919624
1126,119.89705703530507,59.260357
1127,115.4946274585125,65.70351
1128,104.47137500000001,48.99933
1129,50.96620323748165,59.190067
1130,24.370801216065807,46.166023
1131,18.13988457246859,6.9363956
1132,20.894275,19.825031
1133,30.87488102975525,42.096737
1134,36.9149341357247,63.13823
1135,39.84790641374992,71.46513
1136,41.78855,53.19993
1137,38.30549853096725,52.951023
1138,37.62683688529322,47.87375
1139,39.22367010164745,44.385666
1140,41.78855,47.083317
1141,49.45043160237054,42.82016
1142,56.106566288596795,51.937523
1143,60.81550294474726,49.333664
1144,62.682824999999994,54.198547
1145,67.41659504795152,60.358505
1146,65.04885930159145,68.421196
1147,60.9779333014356,56.504753
1148,62.682825,44.934002
1149,48.65464175564049,82.58046
1150,44.99881503163557,25.941294
1151,45.6806136580108,31.76742
1152,41.78855,63.197094
