date,y_true,y_pred
1112,0.0,10.714732
1113,0.0,10.714732
1114,0.0,10.714732
1115,0.0,10.714732
1116,0.0,10.714732
1117,0.0,10.714732
1118,0.0,10.714732
1119,0.0,10.714732
1120,0.0,10.714732
1121,0.0,10.714732
1122,0.0,10.714732
1123,0.0,10.714732
1124,0.0,10.714732
1125,3.9294638219866007,10.714732
1126,7.49111273811282,10.714732
1127,10.788562709446758,10.714732
1128,14.070635,10.714732
1129,13.482313587352042,19.026678
1130,13.623026547199974,19.611834
1131,14.059219958502927,17.874361
1132,14.070635000000001,22.649662
1133,20.012977448102788,25.667667
1134,20.674163375036645,26.090153
1135,17.36412233205031,24.491741
1136,14.070634999999998,20.848152
1137,4.787150142558566,19.64364
1138,0.4236023396505604,7.9742265
1139,0.0,2.3013885
1140,0.0,0.9913548
1141,0.0,4.620195
1142,0.0,6.596297
1143,0.0,7.8040347
1144,0.0,5.377382
1145,0.0,7.7248483
1146,0.0,9.294415
1147,0.0,10.714732
1148,0.0,10.714732
1149,0.0,10.714732
1150,0.0,10.714732
1151,0.0,10.714732
1152,0.0,10.714732
