date,y_true,y_pred
1112,0.0,3.6117904
1113,0.0,4.053663
1114,0.0,4.290439
1115,0.0,3.1054606
1116,0.0,0.88187134
1117,0.0,0.88187134
1118,0.0,0.88187134
1119,0.0,0.88187134
1120,0.0,0.88187134
1121,0.0,0.88187134
1122,0.0,0.88187134
1123,0.0,0.88187134
1124,0.0,0.88187134
1125,0.0,0.88187134
1126,0.0,0.88187134
1127,0.0,0.88187134
1128,0.0,0.88187134
1129,0.0,0.88187134
1130,0.0,0.88187134
1131,0.0,0.88187134
1132,0.0,0.88187134
1133,0.0,0.88187134
1134,0.0,0.88187134
1135,0.0,0.88187134
1136,0.0,0.88187134
1137,0.0,0.88187134
1138,0.0,0.88187134
1139,0.0,0.88187134
1140,0.0,0.88187134
1141,0.0,0.88187134
1142,0.0,0.88187134
1143,0.0,0.88187134
1144,0.0,0.88187134
1145,0.0,0.88187134
1146,0.0,0.88187134
1147,0.0,0.88187134
1148,0.0,0.88187134
1149,0.0,0.88187134
1150,0.0,0.88187134
1151,0.0,0.88187134
1152,0.0,0.88187134
