date,y_true,y_pred
99,0.0,9.281077
99,2.507267226671826,10.98824
99,5.0862981549537825,7.5640173
99,7.517342309350488,3.7406433
99,9.556575000000002,5.0749288
99,13.692684881436675,11.30478
99,13.983762067254508,10.722021
99,11.595807690649515,9.161561
99,9.556575,9.51775
99,2.913197891891502,8.700346
99,0.0430897777917104,2.3184073
99,0.0,0.6108252
99,0.0,0.34683764
99,0.0,5.337429
99,0.0,8.066187
99,0.0,10.605442
99,0.0,7.606187
99,0.0,3.1561828
99,0.0,5.0749288
99,0.0,5.0749288
99,0.0,5.0749288
99,5.875980981846838,5.0749288
99,8.96696116649943,5.0749288
99,9.556574999999999,5.0749288
99,9.556574999999999,5.0749288
99,3.6805940181531627,8.744956
99,0.589613833500569,1.1628901
99,0.0,-0.24652925
99,0.0,0.5017316
99,0.0,2.5720155
99,0.0,5.224555
99,0.0,5.597049
99,0.0,4.467304
99,7.50100315273601,3.2269332
99,9.556575,5.490582
99,9.556575,5.0749288
99,9.556575,5.0749288
99,2.0555718472639897,18.685078
99,0.0,-0.5850729
99,0.0,1.5250438
99,0.0,2.6649234
