date,y_true,y_pred
99,26.29503,6.517094
99,0.0,33.028946
99,0.0,1.2909644
99,0.0,2.634944
99,0.0,7.4052534
99,17.662369081693626,23.113512
99,25.816854185473147,23.823864
99,26.295030000000004,39.674927
99,26.295030000000004,36.38961
99,8.632660918306376,21.206303
99,0.4781758145268557,7.0650935
99,0.0,1.5388284
99,0.0,2.6782262
99,0.0,13.537701
99,0.0,17.331478
99,0.0,21.22905
99,0.0,5.687846
99,0.0,6.6002445
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
99,0.0,6.517094
