date,y_true,y_pred
1112,53.03632999999999,13.733068
1113,46.54050695822451,102.64278
1114,49.212159437767895,74.88271
1115,47.27765048356364,79.898926
1116,26.518164999999996,112.326195
1117,93.84093175581583,8.888864
1118,119.94738889954377,24.947416
1119,113.83294360466017,75.6957
1120,106.07266,76.5849
1121,34.681719893625996,96.50857
1122,1.919956793281792,42.453705
1123,0.0,22.188454
1124,0.0,9.957392
1125,0.0,33.861504
1126,0.0,50.845325
1127,0.0,55.923145
1128,0.0,73.2564
1129,0.0,56.120625
1130,0.0,27.0679
1131,0.0,25.687632
1132,0.0,25.687632
1133,0.0,25.687632
1134,0.0,25.687632
1135,0.0,25.687632
1136,0.0,25.687632
1137,4.040606790300378,25.687632
1138,10.533283630006085,25.687632
1139,18.501612590198043,25.687632
1140,26.518165,25.687632
1141,73.97272067526437,39.630302
1142,99.47088075056475,50.285183
1143,107.26947675751492,83.90461
1144,106.07265999999998,70.29881
1145,57.625493443168985,75.82693
1146,31.32751986145064,24.718119
1147,23.828179718980863,28.338682
1148,26.518165,18.668182
1149,31.11395931675286,70.62316
1150,32.11642255014495,85.10103
1151,29.900517651690798,80.82938
1152,26.518165000000003,78.358406
