date,y_true,y_pred
1112,7.377283000000001,8.4268265
1113,10.588513204725988,11.708243
1114,10.396927111088637,9.317452
1115,8.774625347519306,7.366834
1116,8.299443999999998,5.510808
1117,3.3136491752649393,11.639229
1118,1.9103918084199474,4.866048
1119,2.2490848011009184,1.55641
1120,1.8443210000000003,5.2499356
1121,5.804379273462475,4.983849
1122,8.657864080828094,5.626933
1123,10.582450204592112,4.62547
1124,11.988086,5.1751385
1125,9.543788346521294,10.401213
1126,8.071543604788294,6.643079
1127,7.469178237626754,6.590045
1128,7.377282999999999,6.725015
1129,7.413669586781156,8.394284
1130,7.30731748146939,9.754736
1131,6.990001979904816,9.361177
1132,6.4551229999999995,9.311656
1133,6.410480354150452,9.1206
1134,6.0565688612801765,8.727413
1135,5.652228791681225,6.7688665
1136,5.532963,7.2427816
1137,4.469489316564086,8.30064
1138,3.9946198165062414,6.7489805
1139,3.856741107855539,5.659447
1140,3.688642,5.938365
1141,5.1226668809295965,4.616762
1142,6.178553514514457,5.3324485
1143,6.890732207253905,6.8010874
1144,7.377282999999999,6.2794356
1145,6.891565319171372,7.113044
1146,6.482666716276064,7.287266
1147,6.293927969662029,6.683354
1148,6.455123,5.8859925
1149,6.165898503879776,6.154759
1150,6.237889002622338,6.585621
1151,6.440423109781408,7.3391814
1152,6.455123000000001,9.403921
