date,y_true,y_pred
99,0.0,3.1928046
99,6.12595,3.1928046
99,6.12595,3.1928046
99,6.12595,3.1928046
99,6.12595,3.1928046
99,0.0,9.021481
99,0.0,0.17632826
99,0.0,1.1125046
99,0.0,2.365095
99,7.994462359046429,4.2508483
99,11.8526994983219,4.3073163
99,12.251898999999998,5.0666313
99,12.251898999999998,3.82388
99,4.25743664095357,9.309649
99,0.3991995016780985,2.6484041
99,0.0,-1.1915346
99,0.0,0.3564325
99,0.0,1.6256518
99,0.0,3.0103638
99,0.0,3.3728595
99,0.0,3.2419505
99,1.5983629120321547,3.589561
99,3.292962264409005,3.1928046
99,4.8813363652606805,3.1928046
99,6.125949999999999,3.1928046
99,10.653537087967845,6.663105
99,8.958937735590993,6.3289566
99,7.370563634739318,5.1871867
99,6.12595,5.281253
99,0.0,9.684046
99,0.0,-0.82976675
99,0.0,0.028923232
99,0.0,1.4226464
99,4.539224591623404,2.7770052
99,8.094446717887317,3.8839624
99,10.608717348214185,4.868952
99,12.251899000000002,3.82388
99,11.847706293072925,7.3109574
99,10.093543632902183,4.7195086
99,7.769131651785815,2.9507976
99,6.1259500000000005,2.469713
