date,y_true,y_pred
1112,38.314176,8.0585985
1113,54.02413682000267,42.59475
1114,55.237383877619735,40.458782
1115,46.24323910094385,40.001606
1116,38.314176,16.03283
1117,12.207447555794763,30.94796
1118,0.5887437735411093,13.409574
1119,0.0,0.15253335
1120,0.0,-0.24629045
1121,0.0,5.97492
1122,0.0,6.883272
1123,0.0,12.380782
1124,0.0,11.464148
1125,0.0,20.134205
1126,0.0,8.300239
1127,0.0,8.0585985
1128,0.0,8.0585985
1129,0.0,8.0585985
1130,0.0,8.0585985
1131,0.0,8.0585985
1132,0.0,8.0585985
1133,5.912919270210779,8.0585985
1134,15.520098667289313,8.0585985
1135,27.126035355296768,8.0585985
1136,38.314176,8.0585985
1137,138.88405179653046,36.852722
1138,175.97497321640927,48.1818
1139,164.44484564470324,46.725605
1140,153.256705,41.4925
1141,46.7739099332588,79.37383
1142,0.0758091163014417,57.393703
1143,0.0,-10.801267
1144,0.0,2.155395
1145,11.346733149587523,24.468079
1146,21.981743763497843,26.039356
1147,31.109308126587607,35.015488
1148,38.314176,36.404854
1149,52.23253744841379,54.576893
1150,53.35458152752599,36.727142
1151,45.51904387341239,32.740032
1152,38.314175999999996,16.870457
