date,y_true,y_pred
1112,0.0,5.7080073
1113,0.0,5.7080073
1114,0.0,5.7080073
1115,0.0,5.7080073
1116,0.0,5.7080073
1117,0.0,5.7080073
1118,0.0,5.7080073
1119,0.0,5.7080073
1120,0.0,5.7080073
1121,0.0,5.7080073
1122,0.0,5.7080073
1123,0.0,5.7080073
1124,0.0,5.7080073
1125,0.0,5.7080073
1126,0.0,5.7080073
1127,0.0,5.7080073
1128,0.0,5.7080073
1129,17.60422994745138,5.7080073
1130,22.217285,5.7080073
1131,22.217285,5.7080073
1132,22.217285,5.7080073
1133,4.613055052548621,22.60273
1134,0.0,2.3145602
1135,0.0,-0.22205329
1136,0.0,2.7608948
1137,14.768976750361832,1.921987
1138,21.73100319503072,3.972618
1139,22.217284999999997,4.0243506
1140,22.217284999999997,9.571705
1141,7.448308249638167,39.565414
1142,0.4862818049692782,5.965895
1143,0.0,-0.04418133
1144,0.0,0.68709075
1145,0.0,1.3375053
1146,0.0,4.210585
1147,0.0,5.4878716
1148,0.0,5.2555175
1149,0.0,3.169641
1150,0.0,6.817323
1151,0.0,5.7080073
1152,0.0,5.7080073
