date,y_true,y_pred
1112,12.362468,36.538464
1113,21.334686979223697,36.564465
1114,28.302623614021307,27.52013
1115,33.437836080839446,27.6808
1116,37.087403,42.24408
1117,33.644114371458365,61.496048
1118,29.99720407246913,50.094074
1119,26.822891234350465,31.586397
1120,24.724935000000002,21.8836
1121,18.71071017699863,35.622498
1122,14.784759972905173,25.769432
1123,12.756027341742735,22.266665
1124,12.362468,27.126637
1125,15.08718017886146,10.493362
1126,18.837660273396022,15.4354725
1127,22.51110372170117,28.751171
1128,24.724934999999995,37.988575
1129,42.64218064712162,32.594856
1130,51.56713599779361,38.779964
1131,52.90947157207775,33.214596
1132,49.449870000000004,27.707872
1133,39.13347803907993,40.494915
1134,23.995915578818828,24.798536
1135,15.684925420650847,15.753645
1136,12.362468000000002,9.832315
1137,0.0,39.23533
1138,0.0,14.261862
1139,0.0,8.404176
1140,0.0,1.1104239
1141,8.831278039299038,24.451658
1142,12.362468,33.437176
1143,12.362468,44.94176
1144,12.362468,41.196507
1145,3.5311899607009614,43.444504
1146,0.0,29.398247
1147,0.0,22.4842
1148,0.0,14.977222
1149,2.312609816013816,19.540874
1150,5.353853702208035,33.65705
1151,8.83520994905227,41.726433
1152,12.362468000000003,17.852766
