date,y_true,y_pred
99,26.845638,0.212976
99,8.153096577494061,21.662724
99,0.3481861720234848,7.192591
99,0.0,-2.303519
99,0.0,0.7976254
99,0.0,4.7212744
99,0.0,7.001789
99,0.0,8.332373
99,0.0,6.9306555
99,0.0,-0.09260706
99,0.0,0.6647311
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
99,0.0,1.965747
