date,y_true,y_pred
1112,76.452599,29.469341
1113,23.43893890456252,47.36262
1114,1.1461118565726212,27.295036
1115,0.0,-6.608112
1116,0.0,0.2238141
1117,0.0,16.497766
1118,0.0,24.163889
1119,0.0,31.545963
1120,0.0,26.462765
1121,0.0,16.266106
1122,0.0,8.884301
1123,0.0,10.647297
1124,0.0,10.647297
1125,0.0,10.647297
1126,0.0,10.647297
1127,0.0,10.647297
1128,0.0,10.647297
1129,20.18589578095148,10.647297
1130,25.484200000000005,10.647297
1131,25.484200000000005,10.647297
1132,25.484200000000005,10.647297
1133,5.298304219048524,23.441305
1134,0.0,2.7118049
1135,0.0,2.8218918
1136,0.0,4.486595
1137,16.711816706496062,16.302443
1138,24.74769356667252,28.66974
1139,25.4842,47.300312
1140,25.4842,25.071615
1141,8.772383293503939,32.136333
1142,0.7365064333274806,5.5515294
1143,0.0,1.4540955
1144,0.0,3.0754218
1145,0.0,14.456278
1146,0.0,24.025997
1147,0.0,28.737467
1148,0.0,16.886496
1149,0.0,11.665693
1150,0.0,8.884301
1151,0.0,10.647297
1152,0.0,10.647297
