date,y_true,y_pred
1112,30.083105000000003,62.324684
1113,47.67939662793112,46.60618
1114,60.96209761200406,49.08529
1115,70.90684993444494,38.973415
1116,78.96815,38.1198
1117,68.46263930812677,62.372864
1118,60.97856686930656,62.136753
1119,56.964084966001934,53.011505
1120,56.40582100000002,50.413723
1121,55.201528172815785,50.38097
1122,56.03165334505655,57.57199
1123,57.13976583721308,59.187336
1124,56.40582100000001,65.82644
1125,68.55896342987569,44.863304
1126,74.4649734251599,60.11285
1127,76.66038766039435,57.819626
1128,78.96815,55.142616
1129,66.20319015535699,67.10818
1130,60.22323859632473,60.94364
1131,58.36891283665296,55.422485
1132,56.405821,57.83587
1133,71.12697337214657,54.913273
1134,77.1465208481416,64.70847
1135,77.02608595623389,62.897743
1136,75.207761,59.214962
1137,57.319333326758425,70.2309
1138,47.39752947687422,65.527336
1139,43.376721627848156,47.315403
1140,41.364269,49.06135
1141,48.42093527336799,47.484932
1142,50.903969016203426,55.526844
1143,50.17874349480256,52.271496
1144,48.885045,52.13893
1145,40.0673568521431,60.799725
1146,35.410309783447374,44.436893
1147,33.976489093931605,36.556313
1148,33.843493,37.132084
1149,38.64150072150485,32.01127
1150,42.235996431431346,42.120472
1151,45.25037063265361,46.684166
1152,48.885045,44.684113
