date,y_true,y_pred
1112,0.0,0.1365216
1113,0.0,0.1365216
1114,0.0,0.1365216
1115,0.0,0.1365216
1116,0.0,0.1365216
1117,0.0,0.1365216
1118,0.0,0.1365216
1119,0.0,0.1365216
1120,0.0,0.1365216
1121,0.0,0.1365216
1122,0.0,0.1365216
1123,0.0,0.1365216
1124,0.0,0.1365216
1125,0.0,0.1365216
1126,0.0,0.1365216
1127,0.0,0.1365216
1128,0.0,0.1365216
1129,0.0,0.1365216
1130,0.0,0.1365216
1131,0.0,0.1365216
1132,0.0,0.1365216
1133,0.0,0.1365216
1134,0.0,0.1365216
1135,0.0,0.1365216
1136,0.0,0.1365216
1137,0.0,0.1365216
1138,0.0,0.1365216
1139,0.0,0.1365216
1140,0.0,0.1365216
1141,7.8551480852241555,0.1365216
1142,11.768677240621514,0.1365216
1143,12.295585999999998,0.1365216
1144,12.295585999999998,0.1365216
1145,4.440437914775844,4.6462913
1146,0.5269087593784847,1.4897556
1147,0.0,0.14085951
1148,0.0,0.13817298
1149,0.0,0.61016816
1150,0.0,0.29597816
1151,0.0,0.44738492
1152,0.0,-0.076531634
