date,y_true,y_pred
99,7.515407,1.5875708
99,1.7617913791018192,6.558254
99,0.0,1.2278934
99,0.0,-0.4904658
99,0.0,-0.7689271
99,0.0,1.2039169
99,0.0,3.7553985
99,0.0,3.9228983
99,0.0,5.0272474
99,0.0,3.0704954
99,0.0,3.8078551
99,0.0,3.8078551
99,0.0,3.8078551
99,15.037858751553554,3.8078551
99,22.057821273509973,3.8078551
99,22.546219999999998,3.8078551
99,22.546219999999998,3.8078551
99,7.508361248446447,6.854024
99,0.4883987264900267,3.1455243
99,0.0,-2.0080655
99,0.0,0.4511677
99,0.0,1.0453726
99,0.0,1.7414199
99,0.0,1.3844185
99,0.0,2.1215506
99,0.0,1.2876351
99,0.0,2.431995
99,0.0,3.8078551
99,0.0,3.8078551
99,1.2677700719711575,3.8078551
99,3.1198098173205224,3.8078551
99,5.316851332159656,3.8078551
99,7.515407,3.8078551
99,16.051024869081118,7.642897
99,20.74623292442926,8.650242
99,22.387407521320494,9.389705
99,22.546220000000005,8.408081
99,14.118408346455068,10.553475
99,9.439765565855444,7.3290524
99,7.7991464175151215,5.274357
99,7.515407000000001,4.0745296
