date,y_true,y_pred
1112,0.0,22.431772
1113,0.0,32.274693
1114,0.0,14.390804
1115,0.0,23.02186
1116,0.0,8.52286
1117,0.0,8.52286
1118,0.0,8.52286
1119,0.0,8.52286
1120,0.0,8.52286
1121,6.190932536112346,8.52286
1122,11.879367454626047,8.52286
1123,17.149109434684938,8.52286
1124,22.276676,8.52286
1125,21.437523966348603,24.096193
1126,21.426947142225227,22.334831
1127,21.920817775859845,17.514736
1128,22.276676,19.805147
1129,22.796298522613515,19.713623
1130,22.019312536933537,22.727396
1131,21.24568575354469,21.233519
1132,22.276675999999995,19.184574
1133,20.453453271992863,19.689505
1134,21.236241559671672,17.701506
1135,22.72716838942629,25.263454
1136,22.276676000000002,32.134235
1137,49.496842908570315,18.29153
1138,57.09818830654352,25.731281
1139,50.61727564648424,26.431696
1140,44.553353,16.698746
1141,13.285005794362354,22.780798
1142,0.0,0.9496175
1143,0.0,-3.7781298
1144,0.0,1.7333487
1145,4.5857103974176185,12.067195
1146,10.361035633257329,25.062862
1147,16.57724153931822,28.021343
1148,22.276676,17.768366
1149,47.048963017473014,24.451319
1150,55.161583082130086,28.775291
1151,50.25278746068178,28.507072
1152,44.553353,19.113531
