date,y_true,y_pred
99,0.0,19.978428
99,0.0,7.5847917
99,0.0,7.6549926
99,0.0,6.948751
99,0.0,7.558809
99,5.483876297008382,7.558809
99,10.470133185622725,7.558809
99,15.11914122370305,7.558809
99,19.77457,7.558809
99,19.00670830560943,20.84798
99,19.243756275828158,20.397911
99,19.839051984970553,20.412176
99,19.77457,24.49843
99,28.575417811403746,26.828539
99,29.370444609814765,29.79245
99,24.365516791326403,25.885769
99,19.774570000000004,20.88931
99,6.257707585978446,19.840229
99,0.2393759287343569,7.8921704
99,0.0,0.25886497
99,0.0,0.09997317
99,0.0,7.408225
99,0.0,11.266743
99,0.0,13.72296
99,0.0,9.832462
99,0.0,6.612805
99,0.0,7.558809
99,0.0,7.558809
99,0.0,7.558809
99,5.55045969871098,7.558809
99,10.547992113781591,7.558809
99,15.15300733802476,7.558809
99,19.774569999999997,7.558809
99,18.861393230140195,20.84798
99,19.123909956834524,20.397911
99,19.841433107921148,20.378788
99,19.77457,24.465042
99,30.814239865595646,27.316256
99,29.651807929383885,31.592901
99,24.329269554054093,27.745281
99,19.77457,21.558012
