date,y_true,y_pred
99,0.0,2.0688868
99,4.906064440804779,3.4901428
99,5.861321,4.550475
99,5.861321,4.466327
99,5.861321,2.7584167
99,0.9552565591952212,8.252442
99,0.0,2.2747602
99,0.0,1.1923918
99,0.0,1.2244529
99,3.652272760999776,3.4568236
99,5.539893439597483,4.476441
99,5.861321000000001,6.395686
99,5.861321000000001,3.7508824
99,2.209048239000225,6.9689803
99,0.3214275604025182,0.40503424
99,0.0,0.28312388
99,0.0,-0.013407054
99,0.0,2.1714609
99,0.0,3.4992285
99,0.0,4.458115
99,0.0,3.0648234
99,4.771601393248056,3.3173816
99,5.861321,2.7323723
99,5.861321,2.7584167
99,5.861321,2.7584167
99,1.089719606751944,8.252442
99,0.0,1.1540061
99,0.0,1.1923918
99,0.0,1.2244529
99,5.522385489721661,3.5332243
99,5.861321,4.813933
99,5.861321,6.793858
99,5.861321,4.547776
99,0.3389355102783385,6.99351
99,0.0,2.8622746
99,0.0,0.82183814
99,0.0,1.6546957
99,7.608190601748293,5.164151
99,11.324571543872874,5.2846937
99,11.722642,5.3472247
99,11.722642,3.8804789
