date,y_true,y_pred
1112,0.0,1.38809
1113,0.0,3.2139637
1114,0.0,1.9631935
1115,0.0,1.45299
1116,0.0,1.1889062
1117,0.0,1.1889062
1118,0.0,1.1889062
1119,0.0,1.1889062
1120,0.0,1.1889062
1121,3.688727383809847,1.1889062
1122,5.402249914936905,1.1889062
1123,5.514503,1.1889062
1124,5.514503,1.1889062
1125,1.8257756161901533,33.077736
1126,0.1122530850630951,6.552963
1127,0.0,1.0860397
1128,0.0,0.6090879
1129,0.0,1.2406093
1130,0.0,3.1060367
1131,0.0,2.7911887
1132,0.0,1.1361582
1133,0.0,1.7106977
1134,0.0,1.1889062
1135,0.0,1.1889062
1136,0.0,1.1889062
1137,0.0,1.1889062
1138,0.0,1.1889062
1139,0.0,1.1889062
1140,0.0,1.1889062
1141,0.0,1.1889062
1142,0.0,1.1889062
1143,0.0,1.1889062
1144,0.0,1.1889062
1145,0.0,1.1889062
1146,0.0,1.1889062
1147,0.0,1.1889062
1148,0.0,1.1889062
1149,0.0,1.1889062
1150,0.0,1.1889062
1151,0.0,1.1889062
1152,0.0,1.1889062
