date,y_true,y_pred
1112,30.600379000000004,42.128956
1113,29.43482726208196,73.214745
1114,28.817102665470557,62.9928
1115,28.587778450288887,45.809902
1116,28.560354,40.97458
1117,30.58292946083438,37.919334
1118,32.5231816674489,31.843227
1119,34.023699539864026,34.62372
1120,34.68043,35.521793
1121,36.71168840301246,33.762024
1122,36.87449685086174,37.810932
1123,36.349245526205884,37.272537
1124,36.720455,35.373005
1125,31.624595057115847,45.85997
1126,29.3848034660686,40.215446
1127,28.90800616370844,31.523726
1128,28.560354000000004,32.520645
1129,36.023924784389585,28.049023
1130,41.673406876901744,34.22528
1131,45.2892779310314,37.05229
1132,46.920582,44.312366
1133,46.74302979486669,48.29552
1134,44.00928999014699,44.343483
1135,41.0533652149707,39.375504
1136,40.800506000000006,39.19088
1137,32.50302121614745,56.66722
1138,29.115131383126702,39.679947
1139,28.252987477753756,35.11565
1140,26.520329,44.930706
1141,39.35668686645832,38.594448
1142,47.70335880561524,34.23567
1143,52.825562379714064,41.681038
1144,57.12070799999999,46.455036
1145,49.35360790410782,53.042397
1146,45.81892025310451,35.005524
1147,45.187030211342574,45.48354
1148,44.88055700000001,46.887196
1149,53.128200617512704,44.66182
1150,56.5357343431626,49.81967
1151,56.36564277750717,53.2915
1152,55.08068300000001,54.860588
