date,y_true,y_pred
1112,0.0,14.153554
1113,0.0,22.613285
1114,0.0,17.645424
1115,0.0,8.008291
1116,0.0,6.385971
1117,19.07164102241089,6.385971
1118,27.835204867324265,6.385971
1119,28.328611999999993,6.385971
1120,28.328611999999993,6.385971
1121,9.256970977589106,18.27239
1122,0.4934071326757286,8.846173
1123,0.0,-0.23871362
1124,0.0,0.7414774
1125,0.0,7.012263
1126,0.0,15.344313
1127,0.0,12.91675
1128,0.0,7.322741
1129,0.0,5.232816
1130,0.0,5.430836
1131,0.0,6.385971
1132,0.0,6.385971
1133,0.0,6.385971
1134,0.0,6.385971
1135,0.0,6.385971
1136,0.0,6.385971
1137,0.0,6.385971
1138,0.0,6.385971
1139,0.0,6.385971
1140,0.0,6.385971
1141,18.53336871619011,6.385971
1142,27.4551258301042,6.385971
1143,28.328612,6.385971
1144,28.328612,6.385971
1145,9.795243283809887,18.27239
1146,0.8734861698957973,7.8789916
1147,0.0,-0.23871362
1148,0.0,0.7414774
1149,0.0,7.012263
1150,0.0,17.135084
1151,0.0,14.604212
1152,0.0,7.8305697
