date,y_true,y_pred
1112,40.74149500000001,5.258007
1113,25.655537734297774,10.65235
1114,19.541370245841716,10.976275
1115,16.43878039929721,15.936157
1116,10.185374,23.751244
1117,24.982822850173086,21.632717
1118,29.803226807117255,25.238585
1119,29.34507294165897,19.525282
1120,30.556121,24.088924
1121,15.368711426455038,14.500488
1122,10.304127684112657,8.391672
1123,10.836075703013938,6.1786823
1124,10.185374,18.415926
1125,26.284862290803506,16.057192
1126,38.44059443262654,21.359621
1127,46.479657704871585,22.015366
1128,50.926869,23.546946
1129,55.881541044721644,18.84885
1130,49.78501057700126,16.578209
1131,38.56272307823639,20.489233
1132,30.556120999999997,17.740322
1133,8.36601269652004,39.015354
1134,0.0,26.437069
1135,0.0,7.308613
1136,0.0,3.4401019
1137,2.1300244001672506,7.4470224
1138,4.582511235284805,9.67835
1139,7.286594609921341,11.794077
1140,10.185374,13.004875
1141,13.235217001307273,13.555234
1142,16.076718396071072,11.410849
1143,18.532877457197728,11.399934
1144,20.370748,11.77254
1145,22.269176785017386,16.139738
1146,22.42693455692981,15.936077
1147,21.48125166901481,14.723741
1148,20.370748,15.1203575
1149,15.578531525202976,18.46043
1150,12.760235159681784,14.715202
1151,11.311805102900193,13.9395075
1152,10.185374,13.03023
