date,y_true,y_pred
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
99,0.0,0.018916775
