date,y_true,y_pred
1159,2.0,1.45253
1160,2.0853794764652873,1.2697128
1161,2.0374516002314214,1.5553131
1162,1.9863278198008425,1.460912
1163,2.0,1.8757378
1164,1.7613334533760845,1.9619204
1165,1.5666525972695267,1.7994615
1166,1.3119679859436553,1.8169025
1167,0.9999999999999998,1.4674369
1168,1.283502221277706,1.3168379
1169,1.4994929037144258,1.4754366
1170,1.8013754907728023,1.8604281
1171,1.9999999999999998,2.005017
1172,1.9687003217544166,1.7258474
1173,1.9991196423494042,2.438971
1174,1.960032182319595,2.197253
1175,1.9999999999999996,1.5462918
1176,2.8769866551429217,1.7858834
1177,3.574876760534476,1.640416
1178,4.2402618958798,1.5614657
1179,5.0,1.5544641
1180,3.8241077013296874,3.817194
1181,2.854066688835404,2.9808419
1182,1.959152300103637,2.227059
1183,1.0,2.1106577
1184,1.0292247878236906,1.1392808
1185,0.9833540256571254,1.3340592
1186,0.9952991676910221,1.1376623
1187,0.9999999999999998,1.5999856
1188,1.2813984449094846,1.59266
1189,1.5943519447981225,1.4905735
1190,1.7641325580670415,1.66218
1191,2.0,2.0325103
1192,2.557055234955671,2.1703265
1193,3.297237755991677,2.1744123
1194,4.163017358449913,1.7645897
1195,5.0,1.7951106
1196,4.414537785046448,3.4093895
1197,3.719192163370582,3.0069366
1198,2.861048703991077,2.5648026
1199,1.9999999999999996,2.1526206
